date,y_true,y_pred
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,7.199470938320228,1.421563
99,10.645589916371895,1.421563
99,10.974539000000002,1.421563
99,10.974539000000002,1.421563
99,3.775068061679773,5.7517304
99,0.3289490836281063,1.4681623
99,0.0,-0.02651863
99,0.0,0.11641566
99,0.0,0.48308963
99,0.0,0.8208647
99,0.0,1.6747074
99,0.0,1.6174212
99,0.0,0.33668506
99,0.0,0.88592345
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,0.0,1.421563
99,15.817193854629778,1.421563
99,21.949078,1.421563
99,21.949078,1.421563
99,21.949078,1.421563
