date,y_true,y_pred
1159,1.9999999999999998,2.4869447
1160,1.5067617319418554,2.3895025
1161,1.0297120849727355,2.1336644
1162,0.5342569717075454,2.3761723
1163,0.0,2.430032
1164,0.7682459363434451,1.8910176
1165,1.5723696276521908,2.0221708
1166,2.210013080960716,2.4696953
1167,3.0,3.7050767
1168,2.528653993231683,3.1873534
1169,1.9778947539499865,2.7412593
1170,1.5741927639842856,2.6549816
1171,0.9999999999999996,1.7804137
1172,0.9915167557538211,1.61036
1173,0.9767568415280274,1.3807069
1174,0.968421564316241,1.296005
1175,0.9999999999999999,0.96319425
1176,0.9454276309357835,1.1604193
1177,0.9715660841645092,1.9979007
1178,0.9950622252572642,2.4322684
1179,1.0,2.7257533
1180,1.8216396514065767,2.5213592
1181,2.6016325420552864,2.252392
1182,3.3029941274870707,1.7612134
1183,4.0,2.2734067
1184,2.944516032328689,3.5690289
1185,1.899780150649999,3.1653295
1186,0.949316237994422,2.3533092
1187,0.0,1.9113705
1188,0.2632638426045931,2.020596
1189,0.5308599634237563,2.2409356
1190,0.7709038020166644,2.6788423
1191,0.9999999999999998,3.3387396
1192,0.9584494176220306,2.5322685
1193,0.9497483199199089,2.4771862
1194,0.9601453039078683,2.416904
1195,1.0,1.8399136
1196,1.0514393917556117,1.8376952
1197,1.0538034262850309,2.1762478
1198,1.0396027901484284,2.3439207
1199,1.0,2.4888587
