date,y_true,y_pred
99,0.0,12.703699
99,9.182457168281994,7.370028
99,13.259260888752264,4.3481545
99,13.391363,4.244907
99,13.391363,3.7220323
99,4.208905831718006,18.41719
99,0.132102111247736,1.0107789
99,0.0,-0.020784741
99,0.0,0.6264764
99,0.0,3.4430103
99,0.0,7.3649077
99,0.0,7.554258
99,0.0,6.3972034
99,0.0,3.1616335
99,0.0,4.6631985
99,0.0,6.0192246
99,0.0,6.0192246
99,4.383593830062545,6.0192246
99,6.488877844968832,6.0192246
99,6.695681,6.0192246
99,6.695681,6.0192246
99,2.312087169937455,6.7106996
99,0.2068031550311679,0.11401133
99,0.0,1.3064051
99,0.0,0.66274583
99,0.0,3.2241054
99,0.0,6.970438
99,0.0,9.671938
99,0.0,6.2425566
99,1.1206495743731235,2.905808
99,2.8169637854664704,4.638572
99,4.809069531098232,6.0192246
99,6.695681,6.0192246
99,19.828826421421745,10.266941
99,23.96576121453353,11.616483
99,21.973655468901768,13.28105
99,20.087044,9.198911
99,5.833249004205132,12.916836
99,0.0,2.9666297
99,0.0,-2.0821562
99,0.0,-0.16399343
