date,y_true,y_pred
1112,0.0,0.99095136
1113,0.0,2.0544074
1114,0.0,3.520566
1115,0.0,2.993416
1116,0.0,1.9270494
1117,6.205925125347492,1.8301002
1118,9.059252220545378,3.2840488
1119,9.221688999999998,3.3224154
1120,9.221688999999998,3.3224154
1121,3.015763874652507,10.137131
1122,0.1624367794546201,0.6146903
1123,0.0,0.06370257
1124,0.0,0.36526504
1125,0.0,2.6461742
1126,0.0,4.077871
1127,0.0,4.10714
1128,0.0,2.5394177
1129,0.0,2.2732775
1130,0.0,3.2840488
1131,0.0,3.3224154
1132,0.0,3.3224154
1133,0.0,3.3224154
1134,0.0,3.3224154
1135,0.0,3.3224154
1136,0.0,3.3224154
1137,0.0,3.3224154
1138,0.0,3.3224154
1139,0.0,3.3224154
1140,0.0,3.3224154
1141,2.476809703570332,3.3224154
1142,4.970930515796207,3.3224154
1143,7.2848616356680544,3.3224154
1144,9.221689,3.3224154
1145,12.783685238606461,8.3899555
1146,13.146987115119174,7.7872324
1147,11.158516364331945,6.1995316
1148,9.221689,6.9348736
1149,3.182883057823206,8.237227
1150,0.3254603690846189,2.4166057
1151,0.0,1.5279874
1152,0.0,1.0015143
