date,y_true,y_pred
1112,1.056133,5.96972
1113,1.830433497718924,5.745914
1114,2.4042599888228424,4.4196477
1115,2.8260229154435828,3.8349626
1116,3.1684,4.3079
1117,2.579268687084344,7.2057786
1118,2.167617180920699,6.3039894
1119,1.9953797492055187,5.1005087
1120,2.112267,4.1281967
1121,2.2749418601646196,3.856492
1122,2.6123935579000674,4.1672626
1123,2.973621032731117,4.50675
1124,3.1684,6.104192
1125,4.88387212801767,3.8213785
1126,6.090416542916139,5.358276
1127,6.870184293057888,5.420819
1128,7.392934,5.499166
1129,6.360592530071777,5.686782
1130,5.596215075891144,5.832447
1131,5.213611309136314,5.54478
1132,5.280667000000001,5.3742046
1133,5.050549904528272,5.72811
1134,5.1200412635192665,7.1802316
1135,5.283303687769205,7.353733
1136,5.280667,8.351379
1137,7.039603023920083,4.936543
1138,8.280394413652559,6.3180118
1139,9.054889237425623,8.257403
1140,9.505201,8.010037
1141,8.9758642150225,8.46288
1142,8.449210684919374,8.442802
1143,7.938421825847264,7.075877
1144,7.392934,7.5527387
1145,6.374430488014061,8.128127
1146,5.297664061837974,8.379017
1147,4.451338849508569,5.47374
1148,4.224534,5.3149714
1149,3.4965214498497033,5.6206613
1150,3.340488146878103,6.319067
1151,3.397475498052423,5.81282
1152,3.1684,7.647704
