date,y_true,y_pred
1112,24.570025,43.077877
1113,39.721835695154624,45.15917
1114,49.23675914936252,29.20776
1115,55.41969418879026,25.191994
1116,61.425061,27.671593
1117,47.010063040705354,71.72696
1118,39.14372050747643,40.395943
1119,36.52530896704574,41.258347
1120,36.855037,39.995163
1121,46.865749903052105,23.50143
1122,57.822689155409705,34.694145
1123,67.5881933093921,64.56666
1124,73.710074,80.2098
1125,104.30504899504373,71.232834
1126,117.10375508130954,84.652695
1127,116.73024681686786,84.325424
1128,110.56511099999999,76.170334
1129,70.4403640431335,52.959515
1130,46.93321023449411,39.2731
1131,37.55736555961831,49.200573
1132,36.855036999999996,28.596872
1133,38.79616553586759,39.2622
1134,39.856991263494706,48.417465
1135,39.25989054701264,56.45661
1136,36.85503700000001,59.584858
1137,41.093917707742946,40.393353
1138,43.5807674644598,46.01603
1139,45.65802721996718,49.706474
1140,49.140049,43.063934
1141,45.25445129084336,55.437973
1142,44.61275549794224,48.247578
1143,46.38455366253929,50.194065
1144,49.14004899999999,53.626457
1145,63.15883489557599,37.7287
1146,77.50889349744688,56.9847
1147,90.05520108539457,68.19559
1148,98.28009799999998,71.21215
1149,129.44253141980442,71.60668
1150,139.84346012201718,77.79201
1151,134.69381857765052,108.825874
1152,122.85012299999998,93.32426
