date,y_true,y_pred
99,0.0,4.7864933
99,7.052373031785666,5.558383
99,10.239983040668143,5.85377
99,10.404745,8.285833
99,10.404745,2.5204003
99,3.3523719682143347,11.378466
99,0.164761959331857,0.8378561
99,0.0,-0.045398965
99,0.0,0.93905526
99,0.0,2.1394384
99,0.0,2.062502
99,0.0,1.208807
99,0.0,2.3570054
99,0.0,3.1755834
99,0.0,1.9001259
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
99,0.0,2.5204003
