date,y_true,y_pred
1112,0.0,2.9172533
1113,0.0,3.4164803
1114,0.0,2.408405
1115,0.0,1.3702455
1116,0.0,2.3350081
1117,0.0,2.3350081
1118,0.0,2.3350081
1119,0.0,2.3350081
1120,0.0,2.3350081
1121,2.2974330283884727,2.3350081
1122,3.3601432216779674,2.3350081
1123,3.4248920000000003,2.3350081
1124,3.4248920000000003,2.3350081
1125,1.1274589716115273,4.0340433
1126,0.0647487783220329,1.4956589
1127,0.0,0.33636352
1128,0.0,0.5045578
1129,0.0,1.5728713
1130,0.0,2.4391572
1131,0.0,2.8958755
1132,0.0,1.8806107
1133,0.0,1.3425261
1134,0.0,1.946581
1135,0.0,2.3350081
1136,0.0,2.3350081
1137,0.0,2.3350081
1138,0.0,2.3350081
1139,0.0,2.3350081
1140,0.0,2.3350081
1141,0.0,2.3350081
1142,0.0,2.3350081
1143,0.0,2.3350081
1144,0.0,2.3350081
1145,4.461933031232039,2.3350081
1146,6.624775285802864,2.3350081
1147,6.849784,2.3350081
1148,6.849784,2.3350081
1149,2.3878509687679608,4.2085295
1150,0.2250087141971359,1.1926467
1151,0.0,0.087676406
1152,0.0,0.2065485
