date,y_true,y_pred
99,47.766898,13.484688
99,14.521853351369991,23.765003
99,0.6300034869016681,20.487991
99,0.0,-0.394462
99,0.0,0.16433023
99,0.0,11.867701
99,0.0,22.73741
99,0.0,24.668957
99,0.0,22.478533
99,0.0,2.106278
99,0.0,4.1230035
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,0.0,6.5950146
99,18.687774552704948,6.5950146
99,23.883449,6.5950146
99,23.883449,6.5950146
99,23.883449,6.5950146
99,5.19567444729505,14.215786
99,0.0,14.141887
99,0.0,1.2603151
99,0.0,3.5196931
99,14.604675997712446,12.318688
99,22.37240707164666,20.65003
99,23.883449000000002,27.884651
99,23.883449000000002,9.859525
99,9.278773002287556,12.228389
99,1.5110419283533425,3.7380373
99,0.0,0.87444276
99,0.0,0.57559663
