date,y_true,y_pred
1112,0.0,6.342334
1113,0.0,6.342334
1114,0.0,6.342334
1115,0.0,6.342334
1116,0.0,6.342334
1117,0.0,6.342334
1118,0.0,6.342334
1119,0.0,6.342334
1120,0.0,6.342334
1121,0.0,6.342334
1122,0.0,6.342334
1123,0.0,6.342334
1124,0.0,6.342334
1125,0.0,6.342334
1126,0.0,6.342334
1127,0.0,6.342334
1128,0.0,6.342334
1129,0.0,6.342334
1130,0.0,6.342334
1131,0.0,6.342334
1132,0.0,6.342334
1133,17.720017643755792,6.342334
1134,26.12969867515977,6.342334
1135,26.845638,6.342334
1136,26.845638,6.342334
1137,9.125620356244209,20.241222
1138,0.7159393248402308,6.1769085
1139,0.0,0.95047146
1140,0.0,0.55268025
1141,0.0,4.158484
1142,0.0,8.527319
1143,0.0,13.531609
1144,0.0,12.899506
1145,0.0,1.8382638
1146,0.0,3.8990932
1147,0.0,6.342334
1148,0.0,6.342334
1149,0.0,6.342334
1150,0.0,6.342334
1151,0.0,6.342334
1152,0.0,6.342334
