date,y_true,y_pred
1159,0.0,0.91700894
1160,0.22531480811319,0.5424033
1161,0.46566133013074773,0.66249776
1162,0.7379205634034247,0.77396524
1163,0.9999999999999999,0.8529826
1164,1.0035453270745323,1.1104344
1165,0.9636277653589106,0.7203267
1166,0.966409816679645,0.67026836
1167,0.9999999999999998,0.9865942
1168,1.0079894310992703,1.0463812
1169,1.0183321146367887,0.48181698
1170,1.0181238491690252,1.1335093
1171,0.9999999999999998,1.347124
1172,1.0090664088056047,1.2277958
1173,1.0405541034902928,0.51816595
1174,1.003684816881561,1.047089
1175,0.9999999999999998,1.0710313
1176,0.7540840249074021,1.1211014
1177,0.5118246863832596,0.6937329
1178,0.2738609538663434,1.0010055
1179,0.0,1.0201787
1180,0.4895003488247538,0.6938079
1181,0.9893732715085124,0.6530142
1182,1.4945881413242303,0.75164455
1183,2.0,1.0113914
1184,1.5104996511752462,2.1042504
1185,1.0106267284914876,1.7768062
1186,0.5054118586757697,2.0019698
1187,0.0,2.1913688
1188,0.0,0.44830948
1189,0.0,0.46525934
1190,0.0,0.6079494
1191,0.0,0.3585795
1192,0.0,0.03323001
1193,0.0,0.0051813745
1194,0.0,0.08652909
1195,0.0,0.31342062
1196,0.0,0.31342062
1197,0.0,0.31342062
1198,0.0,0.31342062
1199,0.0,0.31342062
