date,y_true,y_pred
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,19.38948755917937,4.063034
99,28.592553768261787,4.063034
99,29.377203,4.063034
99,29.377203,4.063034
99,9.987715440820633,14.095534
99,0.7846492317382133,3.3256989
99,0.0,0.4250962
99,0.0,0.6952296
99,0.0,3.1935732
99,0.0,6.2528806
99,0.0,9.021186
99,0.0,14.793551
99,0.0,0.1107919
99,0.0,1.0781251
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
99,0.0,4.063034
