date,y_true,y_pred
1112,0.0,4.187279
1113,0.0,4.187279
1114,0.0,4.187279
1115,0.0,4.187279
1116,0.0,4.187279
1117,0.0,4.187279
1118,0.0,4.187279
1119,0.0,4.187279
1120,0.0,4.187279
1121,0.0,4.187279
1122,0.0,4.187279
1123,0.0,4.187279
1124,0.0,4.187279
1125,0.0,4.187279
1126,0.0,4.187279
1127,0.0,4.187279
1128,0.0,4.187279
1129,4.060301200590262,4.187279
1130,7.7105031432985704,4.187279
1131,11.087456313490726,4.187279
1132,14.494853999999998,4.187279
1133,13.849398366566398,13.031059
1134,14.076633831267955,9.92549
1135,14.601050208684175,12.747016
1136,14.494854,13.677176
1137,23.049597854327416,14.158182
1138,21.697425025433475,15.339471
1139,17.796055477825096,15.4891815
1140,14.494854,9.94152
1141,2.525264578515924,13.735245
1142,0.0,0.9169856
1143,0.0,0.28633574
1144,0.0,1.7993364
1145,9.437807080492007,5.407118
1146,14.0269747459815,10.729375
1147,14.494853999999997,10.620229
1148,14.494853999999997,11.101576
1149,5.05704691950799,11.616889
1150,0.4678792540184975,1.7765921
1151,0.0,0.25956014
1152,0.0,0.47595522
