date,y_true,y_pred
1112,131.648236,72.22827
1113,75.68603657630521,123.40766
1114,49.19712846101121,55.3591
1115,37.707010922496266,41.267918
1116,26.329647,80.32364
1117,44.460583859899444,67.458
1118,58.52480630822983,77.25118
1119,69.40754032559204,91.15298
1120,78.988942,76.14432
1121,74.2540636158623,100.71643
1122,72.49458363349099,90.89102
1123,74.13102032895453,69.3864
1124,78.988942,85.41794
1125,86.21315148545861,76.07704
1126,95.43038165588945,96.66551
1127,103.20735489446706,99.19404
1128,105.318589,110.45456
1129,151.06717263276224,102.446045
1130,162.16248445601323,92.738495
1131,149.8964278862365,83.4212
1132,131.648236,79.2648
1133,63.97536991893601,61.58858
1134,30.52365838402617,47.561073
1135,22.775409988279186,33.167717
1136,26.329647,40.511864
1137,42.853529443117935,72.61951
1138,58.557177346839204,88.08899
1139,71.25399344310003,87.068726
1140,78.988942,95.34029
1141,125.82361845851344,85.13944
1142,138.54329062548413,87.13701
1143,123.85827553985479,74.15414
1144,105.318589,74.86361
1145,39.78174365424949,76.31414
1146,6.222807111739208,24.700146
1147,0.0,10.78885
1148,0.0,12.299341
1149,0.0,41.756573
1150,0.0,66.89839
1151,0.0,79.81544
1152,0.0,89.437706
