date,y_true,y_pred
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,0.0,4.485405
99,12.746633666933578,4.485405
99,21.044357727293857,4.485405
99,25.662563454112938,4.485405
99,28.269882999999997,4.485405
99,16.980150954165268,19.529087
99,10.803560937952284,7.461204
99,8.942110943621948,3.4043906
99,9.423293999999999,5.1120696
99,10.529298692966092,13.700974
99,10.792700362674328,19.672956
99,10.283701776714356,18.328957
99,9.423294000000002,11.495471
99,9.126495901715982,3.2437096
99,9.17523944551306,7.5273004
99,9.38420475570827,9.296986
99,9.423294000000002,11.217042
99,11.946865838319034,12.438633
99,12.75911634962316,12.314089
99,11.690478069842484,10.817058
99,9.423294,9.530096
99,4.633613945900044,6.7964034
99,1.3880841769433088,4.1704583
99,0.0,0.82157445
99,0.0,-0.6232123
99,0.0,1.0326303
99,0.0,2.796127
99,0.0,3.8793747
99,0.0,4.0384936
