date,y_true,y_pred
1112,0.0,4.685288
1113,4.10784139002766,4.685288
1114,8.417217940960452,4.685288
1115,12.46475754256471,4.685288
1116,15.718328,4.685288
1117,25.18644621524023,19.293242
1118,23.019438059039548,19.5021
1119,18.971898457435287,16.091167
1120,15.718327999999998,19.757
1121,2.1423683947321064,26.39161
1122,0.0,1.0788554
1123,0.0,2.2968743
1124,0.0,0.7264723
1125,10.452362797515438,4.5896053
1126,15.363819256256786,4.238851
1127,15.718328,8.645224
1128,15.718328,7.9570136
1129,5.265965202484563,13.453883
1130,0.3545087437432143,1.6642933
1131,0.0,-1.0815529
1132,0.0,-0.09156611
1133,0.0,5.1015706
1134,0.0,8.492407
1135,0.0,10.306699
1136,0.0,5.304325
1137,0.0,5.589218
1138,0.0,4.0403395
1139,0.0,4.685288
1140,0.0,4.685288
1141,0.0,4.685288
1142,0.0,4.685288
1143,0.0,4.685288
1144,0.0,4.685288
1145,0.0,4.685288
1146,0.0,4.685288
1147,0.0,4.685288
1148,0.0,4.685288
1149,0.0,4.685288
1150,0.0,4.685288
1151,0.0,4.685288
1152,0.0,4.685288
