date,y_true,y_pred
99,0.0,4.286345
99,0.0,4.088064
99,0.0,2.7237926
99,0.0,2.1528172
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
99,0.0,0.9243998
