date,y_true,y_pred
1112,0.0,3.1083844
1113,0.0,3.0447578
1114,0.0,10.480419
1115,0.0,10.4426565
1116,0.0,12.748744
1117,9.097299822798751,7.969421
1118,13.198469182381423,7.773823
1119,13.344009,7.355647
1120,13.344009,7.355647
1121,4.246709177201248,15.953762
1122,0.1455398176185773,-0.0034431964
1123,0.0,0.66680753
1124,0.0,-0.49565184
1125,0.0,5.2468333
1126,0.0,8.277174
1127,0.0,9.976304
1128,0.0,9.896304
1129,0.0,3.0983117
1130,0.0,7.773823
1131,0.0,7.355647
1132,0.0,7.355647
1133,3.5391052914044168,7.355647
1134,7.257289292078093,7.355647
1135,10.698522530527248,7.355647
1136,13.344009,7.355647
1137,23.148912708595585,15.077689
1138,19.430728707921908,15.15329
1139,15.989495469472754,10.934048
1140,13.344009000000002,10.041389
1141,0.0,17.144888
1142,0.0,-1.5019944
1143,0.0,4.151997
1144,0.0,5.1892223
1145,16.751569370931403,9.49442
1146,25.324003859096962,14.897731
1147,26.688017,18.077944
1148,26.688017,9.503273
1149,9.936447629068596,28.56759
1150,1.364013140903037,1.6615748
1151,0.0,-2.1848907
1152,0.0,-1.0894388
