date,y_true,y_pred
99,0.0,6.536979
99,0.0,4.733652
99,0.0,4.5963
99,0.0,1.9426805
99,0.0,3.2985907
99,2.265221614556805,3.2985907
99,4.549409929027277,3.2985907
99,6.665908440273677,3.2985907
99,8.423181,3.2985907
99,11.955701075489218,9.733158
99,12.212877251394048,10.04501
99,10.180453559726324,9.92091
99,8.423181000000001,10.385171
99,2.625439309953978,7.3558145
99,0.0840748195786759,2.8259895
99,0.0,-0.13142218
99,0.0,-0.47788635
99,0.0,1.9743457
99,0.0,5.638685
99,0.0,7.5162725
99,0.0,5.541687
99,0.0,2.3495946
99,0.0,3.2985907
99,0.0,3.2985907
99,0.0,3.2985907
99,2.2666015342335246,3.2985907
99,4.549749304955601,3.2985907
99,6.663932965494149,3.2985907
99,8.423181,3.2985907
99,11.877020056416814,9.733158
99,12.156329684169101,10.04501
99,10.18242903450585,9.92091
99,8.423181,10.385171
99,2.702740409349659,7.3558145
99,0.1402830108752978,2.9951847
99,0.0,-0.10606362
99,0.0,-0.2319988
99,0.0,2.1175323
99,0.0,5.454874
99,0.0,7.3777575
99,0.0,3.6435387
