date,y_true,y_pred
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
99,0.0,0.0006892985
