date,y_true,y_pred
1112,110.03117500000002,42.092438
1113,134.2770889860545,95.68796
1114,140.13418508690523,91.23888
1115,134.9430970025029,72.40752
1116,128.369705,54.2322
1117,82.91847408229364,152.50476
1118,57.97808275523349,96.252975
1119,48.320122497489564,57.91553
1120,45.846323,54.39217
1121,58.132517684427725,65.16852
1122,69.05074574466317,78.55878
1123,77.43384542014778,93.21836
1124,82.523382,99.71001
1125,94.38418288648569,86.90162
1126,100.20512770501358,101.806496
1127,103.74542678321345,93.3381
1128,110.031175,61.233147
1129,96.3446675430346,140.85423
1130,91.57857835884909,95.77948
1131,91.9334186737014,82.51907
1132,91.692646,88.45737
1133,115.67913184424489,63.304214
1134,132.1539834422347,106.05183
1135,143.94292833903472,117.70516
1136,155.877499,103.17071
1137,148.23112977729292,163.8341
1138,148.61195303745492,117.49447
1139,153.22428024507045,121.96788
1140,155.877499,143.73251
1141,187.92072569082382,118.614944
1142,203.8737233396689,169.02628
1143,206.5494458602885,172.09366
1144,201.72382199999998,150.11847
1145,167.15155326310264,194.59894
1146,140.7793785685084,138.96494
1147,124.67515066925912,134.4743
1148,119.20044,108.004875
1149,105.50989088332364,108.24954
1150,98.44599083087182,141.84721
1151,95.02082698905049,138.03378
1152,91.692646,168.66986
