date,y_true,y_pred
1112,25.13826,17.936588
1113,20.66874287664414,39.731823
1114,19.535147478881886,35.558907
1115,18.109925321573257,42.95211
1116,12.56913,39.35174
1117,29.198609258281287,10.327996
1118,35.805253418261806,16.007345
1119,36.55592296351887,23.053694
1120,37.707391,26.601961
1121,20.65926673361735,39.79118
1122,14.002774945385656,15.400248
1123,13.472712858427858,14.81748
1124,12.56913,19.393421
1125,38.39725296388525,21.688604
1126,45.54322717721277,25.015627
1127,41.57592261039179,28.766079
1128,37.707391,21.778358
1129,10.252334943273356,28.526838
1130,0.0,3.8107913
1131,0.0,-6.5413013
1132,0.0,1.5543406
1133,5.289113446630046,13.524906
1134,10.857411103324345,24.8598
1135,17.212788256780726,32.051376
1136,25.13826,44.914104
1137,29.76384308212388,44.201706
1138,36.80802415493378,24.51705
1139,44.50578609045749,31.408167
1140,50.27652100000001,37.784588
1141,75.1316941955925,46.675854
1142,86.65439097823591,51.07552
1143,88.72072558329997,44.991184
1144,87.983912,39.999657
1145,59.25844921560966,35.966244
1146,43.55410157183242,36.575108
1147,38.2026754430741,44.70888
1148,37.707391,55.10937
1149,47.23048499952472,26.21654
1150,54.86207024168925,34.136845
1151,60.04312789228601,49.030483
1152,62.84565099999999,56.27969
