date,y_true,y_pred
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,0.0,5.1772504
99,18.346878310542927,5.1772504
99,27.302191023379542,5.1772504
99,28.288542999999997,5.1772504
99,28.288542999999997,5.1772504
