date,y_true,y_pred
1112,28.158438000000004,6.3957825
1113,1.9347740876421389,17.4069
1114,0.0,8.974317
1115,0.0,-0.032258727
1116,0.0,6.7931952
1117,4.089595342347716,10.777918
1118,8.19745134523442,13.097941
1119,12.846157657405794,9.475782
1120,18.772292,8.442341
1121,21.024949378846056,14.198084
1122,25.18272296670572,14.661121
1123,29.796503327410328,18.874071
1124,32.851511,28.327667
1125,53.515442889222776,31.63025
1126,63.04460893099751,31.671736
1127,64.04757498318082,29.622538
1128,61.009949,25.275368
1129,37.42785824979079,22.491621
1130,24.121352662811343,13.03468
1131,19.233998038156315,14.4613695
1132,18.772292000000004,13.822935
1133,19.374642049132525,14.999472
1134,17.934782873590557,25.416155
1135,15.488951634152837,28.35588
1136,14.079219000000002,26.923307
1137,12.304711669553475,10.817215
1138,12.646109709735637,7.2705956
1139,13.857726610984743,12.78185
1140,14.079219000000002,24.60072
1141,25.663491130619278,10.348859
1142,32.71076245455008,20.498652
1143,36.069523150698245,21.945572
1144,37.544584,20.188814
1145,28.119351952290536,21.095129
1146,22.46967091118529,12.108368
1147,19.93537758308499,12.990625
1148,18.772292000000004,13.850151
1149,20.541251239940323,21.767372
1150,19.727267797784755,28.380255
1151,17.067131065310193,25.272316
1152,14.079219,17.993454
