date,y_true,y_pred
1112,0.0,3.3966272
1113,0.0,3.3966272
1114,0.0,3.3966272
1115,0.0,3.3966272
1116,0.0,3.3966272
1117,0.0,3.3966272
1118,0.0,3.3966272
1119,0.0,3.3966272
1120,0.0,3.3966272
1121,0.0,3.3966272
1122,0.0,3.3966272
1123,0.0,3.3966272
1124,0.0,3.3966272
1125,0.0,3.3966272
1126,0.0,3.3966272
1127,0.0,3.3966272
1128,0.0,3.3966272
1129,0.0,3.3966272
1130,0.0,3.3966272
1131,0.0,3.3966272
1132,0.0,3.3966272
1133,16.94378963902845,3.3966272
1134,25.7991901349583,3.3966272
1135,27.434841999999996,3.3966272
1136,27.434841999999996,3.3966272
1137,10.49105236097155,17.478348
1138,1.6356518650416938,5.050035
1139,0.0,0.7858253
1140,0.0,0.54886085
1141,0.0,3.8756354
1142,0.0,2.0474837
1143,0.0,6.452111
1144,0.0,8.681077
1145,17.875041809940264,0.20497866
1146,26.528952632466236,1.0175921
1147,27.434841999999996,3.3966272
1148,27.434841999999996,3.3966272
1149,9.559800190059734,17.478348
1150,0.90588936753376,5.230891
1151,0.0,0.7858253
1152,0.0,0.49310002
