date,y_true,y_pred
1112,0.0,7.37721
1113,0.0,14.706263
1114,0.0,23.617374
1115,0.0,28.608702
1116,0.0,18.372873
1117,0.0,10.06546
1118,0.0,10.06546
1119,0.0,10.06546
1120,0.0,10.06546
1121,0.0,10.06546
1122,0.0,10.06546
1123,0.0,10.06546
1124,0.0,10.06546
1125,0.0,10.06546
1126,0.0,10.06546
1127,0.0,10.06546
1128,0.0,10.06546
1129,0.0,10.06546
1130,0.0,10.06546
1131,0.0,10.06546
1132,0.0,10.06546
1133,4.78585770029718,10.06546
1134,9.59518379230528,10.06546
1135,14.04932636313048,10.06546
1136,17.771459,10.06546
1137,24.630169304766355,18.080345
1138,25.324011544079703,14.045044
1139,21.49359163686952,10.35043
1140,17.771459,11.225342
1141,6.126890994936464,21.1603
1142,0.6237226636150176,10.546653
1143,0.0,3.969078
1144,0.0,0.99831367
1145,0.0,10.292995
1146,0.0,18.903448
1147,0.0,27.359446
1148,0.0,21.231798
1149,0.0,7.7991323
1150,0.0,10.06546
1151,0.0,10.06546
1152,0.0,10.06546
