date,y_true,y_pred
1112,47.125353,30.911812
1113,47.125353,37.123318
1114,47.125353,34.558643
1115,47.125353,35.61087
1116,0.0,122.0243
1117,47.56809189077988,-6.6134806
1118,85.43161147847809,36.644577
1119,115.37181187014384,41.513855
1120,141.37606,72.61364
1121,114.75101020275474,159.01743
1122,100.33539391516783,145.56894
1123,95.44851611824222,108.32104
1124,94.250707,66.63506
1125,98.31973449155603,47.440895
1126,96.47772463595271,76.07944
1127,92.96026199896325,87.39572
1128,94.250707,95.81913
1129,85.42619287969126,90.17736
1130,85.79508515304711,84.26794
1131,90.91714307526921,95.17258
1132,94.250707,126.58518
1133,131.87064583454782,59.81296
1134,162.52561770390128,106.05578
1135,188.02911035777308,127.49084
1136,212.06409000000002,120.55029
1137,213.8275423431936,123.571014
1138,220.84542672739497,129.09471
1139,229.9135304914161,141.59717
1140,235.626767,138.14961
1141,261.44094948572473,116.1929
1142,270.23977295905325,115.137024
1143,266.79517495272006,99.42798
1144,259.189444,90.04966
1145,216.1797605764905,95.68431
1146,187.74585807101766,83.71562
1147,172.21767669986525,104.2286
1148,164.938737,110.8327
1149,167.36598555707235,94.97783
1150,169.41359243472996,127.53649
1151,169.10859763580143,136.03253
1152,164.938737,129.18834
