date,y_true,y_pred
1112,113.224638,96.92402
1113,111.66282559593733,194.9159
1114,112.01678558618525,151.27327
1115,113.03612516362897,116.12997
1116,113.224638,109.22425
1117,124.40681439708565,102.62597
1118,132.10334186351685,119.86117
1119,135.95381917467688,132.77475
1120,135.869565,119.3975
1121,134.27272298245475,188.4667
1122,127.38639346040385,149.89937
1123,118.8543256864998,128.46675
1124,113.224638,104.11835
1125,91.3749182241628,128.31262
1126,79.27671353509379,82.07124
1127,73.23497832244858,73.81647
1128,67.934783,84.10557
1129,81.58241112124193,65.61296
1130,87.87474741705472,77.91017
1131,89.41636847492217,97.54588
1132,90.57971000000002,94.90114
1133,77.06074762193748,126.45132
1134,70.76577428748757,106.06351
1135,69.15567835218255,89.146095
1136,67.934783,98.30213
1137,81.3644409487777,81.041725
1138,87.7645223408978,84.938995
1139,89.47411599998846,95.40453
1140,90.57971000000002,96.08264
1141,77.16532155616981,129.1549
1142,70.54531602585227,108.57926
1143,68.70206710502772,89.7698
1144,67.934783,99.60416
1145,77.92219475474644,80.02096
1146,83.44177685583108,85.60074
1147,86.49955020765167,95.40453
1148,90.57971,96.08264
1149,84.16016420452164,119.11229
1150,83.40791847632255,104.20108
1151,86.59289063405456,100.93906
1152,90.57971,101.677
