date,y_true,y_pred
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
99,0.0,6.7563744
