date,y_true,y_pred
1159,0.0,0.5138756
1160,0.2933749997992487,0.5138756
1161,0.5423154999991886,0.5138756
1162,0.7879823810676183,0.5138756
1163,1.0,0.5138756
1164,0.7066250002007513,0.7740861
1165,0.4576845000008114,0.5561582
1166,0.2120176189323817,0.42583245
1167,0.0,0.06608508
1168,0.0,0.15813495
1169,0.0,0.35432345
1170,0.0,0.35175306
1171,0.0,0.6224756
1172,0.0,0.48334375
1173,0.0,0.4440258
1174,0.0,0.42722294
1175,0.0,0.5138756
1176,0.4509075489074087,0.5138756
1177,0.9842000179834713,0.5138756
1178,1.6146483992180998,0.5138756
1179,2.0,0.5138756
1180,1.7900396557647713,1.3717316
1181,1.541692712309071,1.1877394
1182,1.1394679678655626,0.6621214
1183,1.0,0.06499358
1184,0.7590527953278199,0.20095679
1185,0.47410726970745753,0.22137442
1186,0.2458836329163376,0.15621659
1187,0.0,0.39240363
1188,0.2591162758166853,0.32870898
1189,0.5056112905197823,0.1717199
1190,0.758929211985873,0.55238247
1191,1.0,0.3789317
1192,0.9951869891424574,0.88190293
1193,0.9739325325172521,0.73309463
1194,0.9961625379888253,0.5752059
1195,0.9999999999999999,0.17451338
1196,0.9469946200588191,0.36401108
1197,1.0120028875709144,0.3386886
1198,0.9786128745996161,0.40134665
1199,0.9999999999999998,0.5895276
