date,y_true,y_pred
1112,37.523452,46.693336
1113,37.523452,66.06522
1114,37.523452,66.10383
1115,37.523452,65.5002
1116,0.0,115.97537
1117,38.83497564648699,4.025081
1118,67.87608710402138,23.278131
1119,90.51351945314494,33.000874
1120,112.570356,71.24593
1121,87.74717521872512,157.95128
1122,77.47878679306334,125.94023
1123,76.27867724504736,86.89887
1124,75.046904,98.4467
1125,100.6081599679534,68.028564
1126,107.50122494752699,71.435974
1127,106.28243009238828,112.69604
1128,112.570356,81.12459
1129,84.03015544235689,165.83382
1130,76.07134863040785,78.394905
1131,78.25846083255755,62.281857
1132,75.046904,152.51479
1133,138.1249529934994,71.09944
1134,180.35030580883534,97.30285
1135,206.2806565601933,138.87283
1136,225.14071299999998,135.34923
1137,181.73953058046368,179.09126
1138,156.5744160696338,128.85966
1139,148.01417175479378,117.56519
1140,150.093809,156.74948
1141,160.94574116962102,123.62853
1142,171.9064420733068,160.12451
1143,181.18019454120056,178.47667
1144,187.61726099999998,198.23569
1145,212.895781730053,137.12543
1146,234.07872394225836,176.85043
1147,250.72296359523887,164.63857
1148,262.664165,138.57721
1149,265.86735167039217,189.96466
1150,263.8087863634066,187.6424
1151,260.8456834965504,188.81177
1152,262.66416499999997,180.90738
