date,y_true,y_pred
1112,62.299751,63.88154
1113,76.36600803991708,115.32221
1114,81.76794571138626,79.86384
1115,81.63200167048208,61.5394
1116,80.09968000000002,53.145184
1117,58.11386826128594,43.557358
1118,45.39105022424608,49.65252
1119,39.28217926461557,41.083626
1120,35.599858000000005,39.599045
1121,41.29500798887854,52.57062
1122,41.707985960743855,62.010067
1123,38.7498154899646,61.363876
1124,35.599858,54.480762
1125,25.196393527631276,69.67842
1126,19.792638082805507,44.55494
1127,18.07494749274986,30.771873
1128,17.799928999999995,35.895218
1129,22.8866605876379,29.657513
1130,27.44502558741269,33.04061
1131,31.565003758421803,39.107544
1132,35.59985799999999,42.99938
1133,40.26636578042721,43.479446
1134,45.41302215194742,46.21911
1135,50.18452906646511,42.00407
1136,53.399786,44.51911
1137,61.76415365421168,53.733963
1138,64.3992550549828,53.308872
1139,63.47731446212698,53.19862
1140,62.29975099999999,46.184525
1141,48.57832445082295,79.24443
1142,41.10953685618355,58.019787
1143,37.908794314470605,41.858067
1144,35.599858,46.029015
1145,45.554528931727724,46.4181
1146,49.564790331055065,59.22376
1147,48.5082479636208,61.537117
1148,44.49982200000001,52.203693
1149,32.72433701712022,77.17992
1150,23.71171757894357,51.31311
1151,18.60416963152891,31.533566
1152,17.799928999999995,25.67439
