date,y_true,y_pred
1112,0.0,6.234634
1113,0.0,6.234634
1114,0.0,6.234634
1115,0.0,6.234634
1116,0.0,6.234634
1117,0.0,6.234634
1118,0.0,6.234634
1119,0.0,6.234634
1120,0.0,6.234634
1121,0.0,6.234634
1122,0.0,6.234634
1123,0.0,6.234634
1124,0.0,6.234634
1125,0.0,6.234634
1126,0.0,6.234634
1127,0.0,6.234634
1128,0.0,6.234634
1129,0.0,6.234634
1130,0.0,6.234634
1131,0.0,6.234634
1132,0.0,6.234634
1133,0.0,6.234634
1134,0.0,6.234634
1135,0.0,6.234634
1136,0.0,6.234634
1137,0.0,6.234634
1138,0.0,6.234634
1139,0.0,6.234634
1140,0.0,6.234634
1141,9.694512423352249,6.234634
1142,18.49999875701093,6.234634
1143,26.62958011838186,6.234634
1144,34.698126,6.234634
1145,33.20058267175481,35.476936
1146,33.493610429014716,40.25302
1147,34.58749910350793,34.86483
1148,34.698126,37.137966
1149,49.18784856316901,33.224842
1150,50.91106251936887,42.297905
1151,42.877298778110216,41.192627
1152,34.698126,31.436455
