date,y_true,y_pred
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
99,0.0,6.397494
