date,y_true,y_pred
1112,14.428973,21.734665
1113,16.324765011282864,26.783464
1114,19.043315992512078,27.593441
1115,21.318627817214548,27.102549
1116,21.643460000000005,28.748556
1117,44.53780960649959,20.89449
1118,47.5298272914177,33.2443
1119,41.455530394698094,34.62161
1120,36.072433,29.008549
1121,8.688171846199578,52.05401
1122,0.0,13.268689
1123,0.0,5.3306756
1124,0.0,5.6621084
1125,8.007265074748052,26.020018
1126,15.932964951209167,34.50743
1127,23.094927367863207,39.988297
1128,28.857947000000003,37.64234
1129,37.89017954856174,48.660114
1130,36.284432937799906,46.491615
1131,30.43893203062297,36.950798
1132,28.857947,28.347736
1133,12.604946554293157,50.847637
1134,7.942007439924877,19.642878
1135,8.907218562081423,7.6169443
1136,7.214486999999999,20.533562
1137,21.25350021805221,25.513407
1138,30.945853577650432,27.345495
1139,37.501044348083695,30.67277
1140,43.286919999999995,29.6844
1141,33.458759394288336,38.597282
1142,28.666587329729722,23.746721
1143,27.897754884911624,24.029926
1144,28.857947000000003,32.793644
1145,36.279142995286,27.221523
1146,42.70255766122271,38.514645
1147,47.55516895553782,42.149464
1148,50.501407,50.372887
1149,57.30055217047013,52.607822
1150,60.02870012895155,53.270973
1151,59.665285692238434,50.822342
1152,57.715894000000006,42.87114
