date,y_true,y_pred
99,0.0,5.4377527
99,0.0,16.91718
99,0.0,30.805332
99,0.0,35.74954
99,0.0,27.60722
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
99,0.0,4.9598823
