date,y_true,y_pred
1112,0.0,3.8606796
1113,2.562176654181164,3.2425947
1114,4.0025772220971145,3.4190214
1115,4.378667,3.3641198
1116,4.378667,3.3641198
1117,1.816490345818836,5.402289
1118,0.3760897779028858,2.2581563
1119,0.0,2.0496445
1120,0.0,1.1642104
1121,0.0,1.9867117
1122,0.0,2.6433616
1123,0.0,3.340905
1124,0.0,4.1039934
1125,5.83309831984574,4.879219
1126,8.560560367107302,3.4190214
1127,8.757334,3.3641198
1128,8.757334,3.3641198
1129,2.9242356801542604,5.2567167
1130,0.1967736328926988,1.4382625
1131,0.0,-0.07216063
1132,0.0,-0.018686932
1133,0.0,1.8636625
1134,0.0,6.0897493
1135,0.0,10.758708
1136,0.0,8.48392
1137,0.0,4.8807063
1138,0.0,3.3641198
1139,0.0,3.3641198
1140,0.0,3.3641198
1141,0.0,3.3641198
1142,0.0,3.3641198
1143,0.0,3.3641198
1144,0.0,3.3641198
1145,0.0,3.3641198
1146,0.0,3.3641198
1147,0.0,3.3641198
1148,0.0,3.3641198
1149,0.0,3.3641198
1150,0.0,3.3641198
1151,0.0,3.3641198
1152,0.0,3.3641198
