date,y_true,y_pred
1159,0.0,0.13792337
1160,0.0,0.13792337
1161,0.0,0.13792337
1162,0.0,0.13792337
1163,0.0,0.13792337
1164,0.2738075949689724,0.13792337
1165,0.48834124466967865,0.13792337
1166,0.7564785694120004,0.13792337
1167,0.9999999999999999,0.13792337
1168,1.206796819375507,0.9097717
1169,1.5102296541192755,0.8575855
1170,1.7853301333968346,0.9326191
1171,1.9999999999999998,0.7093863
1172,1.7702519953097307,0.9996669
1173,1.4712484189514894,1.0800513
1174,1.2184608359782796,0.9866969
1175,1.0,1.1818022
1176,0.9731646154810464,1.1791414
1177,1.000410182243034,0.9814428
1178,0.9925633390695833,0.72489446
1179,0.9999999999999998,0.7074416
1180,1.2322588157007177,0.7657579
1181,1.4234983290768874,1.1606479
1182,1.7221005141879995,1.1991206
1183,2.0,1.0244888
1184,1.7777531816329801,1.1034377
1185,1.563800080999744,1.4134109
1186,1.2612646341556326,1.1899109
1187,0.9999999999999999,0.9446814
1188,1.5188526754598306,0.98962146
1189,2.039567052720831,0.992202
1190,2.6004478625106007,0.76509255
1191,2.9999999999999996,0.6809019
1192,2.2471143020712137,0.711878
1193,1.5029050372190589,0.9856228
1194,0.6633541112890686,1.0586504
1195,0.0,0.9342792
1196,0.2254343807201617,0.21282609
1197,0.4997111641961866,0.45801497
1198,0.7654166031009983,0.43424806
1199,0.9999999999999997,0.5527804
