date,y_true,y_pred
1112,0.0,0.99666595
1113,0.0,5.860181
1114,0.0,8.850258
1115,0.0,9.696372
1116,0.0,6.00464
1117,0.0,3.5729146
1118,0.0,3.5729146
1119,0.0,3.5729146
1120,0.0,3.5729146
1121,0.0,3.5729146
1122,0.0,3.5729146
1123,0.0,3.5729146
1124,0.0,3.5729146
1125,0.0,3.5729146
1126,0.0,3.5729146
1127,0.0,3.5729146
1128,0.0,3.5729146
1129,0.0,3.5729146
1130,0.0,3.5729146
1131,0.0,3.5729146
1132,0.0,3.5729146
1133,5.439651491083915,3.5729146
1134,8.032996335612618,3.5729146
1135,8.266512,3.5729146
1136,8.266512,3.5729146
1137,2.826860508916085,6.574974
1138,0.2335156643873828,-0.2514626
1139,0.0,-0.20435116
1140,0.0,0.33800074
1141,0.0,4.2555437
1142,0.0,6.14738
1143,0.0,7.895262
1144,0.0,5.3444676
1145,0.0,3.3756545
1146,0.0,3.9922585
1147,0.0,3.5729146
1148,0.0,3.5729146
1149,0.5718361562732223,3.5729146
1150,1.563398137130219,3.5729146
1151,2.8270940045340014,3.5729146
1152,4.133256,3.5729146
