date,y_true,y_pred
1112,56.314233,72.6464
1113,67.44846865616402,114.56777
1114,68.44417253000499,73.628235
1115,63.07347982451934,47.151344
1116,56.314233,53.729298
1117,32.43456501735939,92.96297
1118,20.046057273939443,70.467834
1119,15.658887706514454,47.547783
1120,14.078558000000001,56.05946
1121,17.136757076412806,50.45488
1122,13.47209533966648,59.381645
1123,9.146256241615722,84.09605
1124,14.078558,83.492836
1125,10.460178273528157,81.64003
1126,13.74928119059141,75.02546
1127,18.105850954932027,76.23785
1128,14.078558000000001,88.488594
1129,47.37568150737342,60.85689
1130,71.1214564209476,49.23694
1131,86.95462567564536,50.525436
1132,98.54990800000002,70.08854
1133,75.62810825537667,145.8082
1134,61.931997611204274,92.28637
1135,56.565408190553946,65.36462
1136,56.31423300000001,59.671326
1137,57.33545896982812,66.563126
1138,57.69825155150204,72.91863
1139,57.21612967373442,79.97469
1140,56.314233,86.386
1141,60.66723037651084,62.730213
1142,65.42743862543269,59.372066
1143,69.26853018251535,56.896515
1144,70.392792,76.0305
1145,81.87514934898998,88.930664
1146,81.69219603167976,72.592865
1147,75.19443375907306,78.73267
1148,70.392792,72.27894
1149,45.157309803592554,120.285645
1150,33.038382668872224,61.563747
1151,29.721335898132097,47.712925
1152,28.157117,60.767956
