date,y_true,y_pred
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,10.060755103904873,2.062557
99,14.838504062239137,2.062557
99,15.248550999999999,2.062557
99,15.248550999999999,2.062557
99,5.187795896095127,7.4479284
99,0.4100469377608631,1.5237162
99,0.0,0.46100092
99,0.0,0.21605814
99,0.0,1.8938574
99,0.0,1.6971674
99,0.0,1.7419882
99,0.0,0.2798539
99,0.0,-0.46747673
99,0.0,1.2799864
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
99,0.0,2.062557
