date,y_true,y_pred
99,2.57503,5.4365306
99,2.9007149107844192,6.0678043
99,2.7004792838390923,4.3967705
99,2.4086599365961954,4.093524
99,2.57503,2.9166977
99,1.7098948998351124,4.038295
99,1.4949490739619942,2.2188797
99,1.5310492771484072,2.1815794
99,1.2875149999999997,4.0659103
99,2.8573564144624948,2.5327342
99,4.2847671440245545,3.2644894
99,5.494958555994882,4.0626845
99,6.437574999999999,4.733258
99,7.1852215577000695,5.127662
99,7.1911649417920405,5.8582163
99,6.795925958887096,6.550054
99,6.437575000000001,5.2666097
99,4.410945323514564,6.452838
99,3.3109724871744164,2.1905148
99,2.8460900062436436,2.59539
99,2.57503,4.0319123
99,3.3786443478701633,3.8221524
99,3.7826133205948897,3.9063575
99,3.8803156685805256,4.565858
99,3.862545,4.3742657
99,3.1901139093344377,4.9035573
99,2.8195400422622647,4.4031987
99,2.669430563670259,3.776828
99,2.57503,3.2859216
99,2.9202721172459363,2.880698
99,2.9609108392187595,3.2845845
99,2.789733217112893,3.8331766
99,2.57503,3.8993058
99,1.9207828334048072,4.8458357
99,1.5641894637282876,3.4007354
99,1.409597592666985,2.7735856
99,1.287515,2.3349113
99,1.4663178640076522,2.803654
99,1.2831335567674014,3.384168
99,1.0632475044932908,3.9447427
99,1.287515,3.6486645
