date,y_true,y_pred
1112,0.0,0.81761163
1113,0.0,4.687912
1114,0.0,6.3744717
1115,0.0,6.485147
1116,0.0,5.7380095
1117,0.0,5.7380095
1118,0.0,5.7380095
1119,0.0,5.7380095
1120,0.0,5.7380095
1121,0.0,5.7380095
1122,0.0,5.7380095
1123,0.0,5.7380095
1124,0.0,5.7380095
1125,0.0,5.7380095
1126,0.0,5.7380095
1127,0.0,5.7380095
1128,0.0,5.7380095
1129,25.425884,5.7380095
1130,25.425884,5.7380095
1131,25.425884,5.7380095
1132,25.425884,5.7380095
1133,0.0,18.676723
1134,0.0,0.8216231
1135,0.0,2.238448
1136,0.0,4.976549
1137,36.59539322651995,8.196617
1138,50.85176700000001,10.830306
1139,50.85176700000001,19.829254
1140,50.85176700000001,8.108344
1141,14.256373773480057,18.676723
1142,0.0,7.8478875
1143,0.0,-1.8206142
1144,0.0,1.0536118
1145,14.972655332171032,5.068786
1146,23.385047340367933,6.8660293
1147,25.425884,9.717476
1148,25.425884,35.45941
1149,10.453228667828968,22.69797
1150,2.040836659632068,9.411852
1151,0.0,0.6657199
1152,0.0,1.707059
