date,y_true,y_pred
1112,171.232877,58.09972
1113,113.98313756643147,93.61438
1114,73.89524231693578,107.01964
1115,51.77518587957029,108.97967
1116,48.92367899999999,63.5028
1117,46.77017442167996,88.56708
1118,49.9260724049343,96.89531
1119,52.818890363891924,101.22244
1120,48.92367899999999,109.05399
1121,90.16412501093525,53.16257
1122,124.7397259617212,57.437298
1123,151.7393551253915,80.57918
1124,171.23287700000003,102.68731
1125,173.2188175854172,108.561226
1126,164.32665890331702,102.44196
1127,152.40103220883145,121.8301
1128,146.771037,104.01865
1129,109.29164958233821,160.68341
1130,90.43198091433565,83.46181
1131,82.19337935839484,78.55963
1132,73.385519,98.71568
1133,110.45539252720425,84.8766
1134,126.37575380997842,113.09083
1135,126.90981683251601,110.29541
1136,122.309198,106.747986
1137,79.8780033052862,141.3097
1138,57.000826298616595,96.211266
1139,49.48993916291971,41.728092
1140,48.923679,58.897602
1141,60.73081656649117,84.16421
1142,68.29056824180768,93.87329
1143,71.9415179237892,93.73844
1144,73.385519,83.57469
1145,69.66721105823544,83.61086
1146,67.30070604468919,74.49775
1147,67.99154017718753,72.15615
1148,73.38551900000002,71.56856
1149,75.81358907548729,72.04017
1150,82.72104140897297,94.13011
1151,91.34860006433911,86.77195
1152,97.84735800000001,101.904076
