date,y_true,y_pred
1112,10.370217,4.5501113
1113,2.9333899584540752,20.439577
1114,0.0,-0.23730306
1115,0.0,1.3871634
1116,0.0,1.5878342
1117,0.0,3.9941072
1118,0.0,6.172064
1119,0.0,6.587681
1120,0.0,6.1569557
1121,0.0,6.705484
1122,0.0,7.344949
1123,0.0,7.344949
1124,0.0,7.344949
1125,2.7791508248948427,7.344949
1126,5.633629637448088,7.344949
1127,8.269856449763024,7.344949
1128,10.370217,7.344949
1129,16.473452589418827,11.289452
1130,15.106804362551914,9.772675
1131,12.470577550236976,8.532837
1132,10.370217,8.740227
1133,1.487830585686334,6.012242
1134,0.0,0.015974838
1135,0.0,2.4393387
1136,0.0,3.4281034
1137,6.773486140913676,5.3527613
1138,10.04698642130576,7.000795
1139,10.370217,9.517228
1140,10.370217,7.731344
1141,3.5967308590863243,17.127487
1142,0.3232305786942396,1.6077409
1143,0.0,1.0276366
1144,0.0,1.5773852
1145,0.0,4.2110057
1146,0.0,6.808548
1147,0.0,5.1136003
1148,0.0,5.303859
1149,0.0,6.377045
1150,0.0,7.1429024
1151,0.0,7.344949
1152,0.0,7.344949
