date,y_true,y_pred
1112,0.0,12.353072
1113,25.094103,12.353072
1114,25.094103,12.353072
1115,25.094103,12.353072
1116,25.094103,12.353072
1117,0.0,33.105347
1118,0.0,0.7019993
1119,0.0,5.5702777
1120,0.0,6.527938
1121,36.28353878921502,24.066095
1122,50.188206,50.706245
1123,50.188206,54.605404
1124,50.188206,44.050243
1125,13.90466721078498,49.945354
1126,0.0,10.775146
1127,0.0,-0.8436515
1128,0.0,1.3697959
1129,7.705342040180435,9.9544735
1130,13.81306324463489,24.235273
1131,19.127050569771733,27.079432
1132,25.094103,23.8832
1133,21.74183435746106,42.346798
1134,21.681246135905734,10.113083
1135,23.57305152967975,15.603498
1136,25.094103,18.090319
1137,38.52510959567054,19.779776
1138,46.805243199771326,28.61924
1139,50.279105632568246,40.953114
1140,50.188206,35.30532
1141,49.30589036984249,41.1451
1142,42.45705446283822,26.58901
1143,32.491307267980275,36.291016
1144,25.094103,22.971306
1145,8.192338636845477,51.557156
1146,0.71390795684983,14.712581
1147,0.0,-0.7556631
1148,0.0,-0.56552744
1149,0.0,9.104669
1150,0.0,16.523108
1151,0.0,15.150106
1152,0.0,7.981334
