date,y_true,y_pred
1112,0.0,11.004706
1113,0.0,15.763053
1114,0.0,17.764328
1115,0.0,8.475948
1116,0.0,6.0351834
1117,0.0,2.8460648
1118,0.0,2.8460648
1119,0.0,2.8460648
1120,0.0,2.8460648
1121,3.485414,2.8460648
1122,3.485414,2.8460648
1123,3.485414,2.8460648
1124,3.485414,2.8460648
1125,0.0,12.649208
1126,0.0,0.40205118
1127,0.0,1.5040275
1128,0.0,1.6340889
1129,4.983030855170561,2.9962184
1130,6.970827,4.3841076
1131,6.970827,4.332724
1132,6.970827,3.9121175
1133,1.9877961448294388,11.3927765
1134,0.0,3.0766983
1135,0.0,1.7190913
1136,0.0,1.8504295
1137,1.0243864674590093,3.3172688
1138,1.9401735726301088,5.096919
1139,2.7450875531007064,5.6594367
1140,3.4854140000000005,7.5848327
1141,3.287932401476894,7.186259
1142,3.2242732598035313,7.0211496
1143,3.306344390816434,6.3779087
1144,3.4854140000000005,7.2593145
1145,3.532098265542321,8.399781
1146,3.5743786320165283,8.755737
1147,3.5712555390599627,8.399237
1148,3.485414,8.426133
1149,3.4644756423079333,7.828001
1150,3.3070257165016064,8.108132
1151,3.220137939304735,8.579351
1152,3.4854140000000005,8.710972
