date,y_true,y_pred
1112,27.141777,24.352106
1113,23.25426706272585,45.949104
1114,20.918349780706617,33.390438
1115,19.29992183879329,34.223625
1116,17.448285,36.60961
1117,20.98270270408613,14.683189
1118,22.84790841433962,19.354132
1119,23.398392769191847,19.98441
1120,23.264380000000003,22.756845
1121,19.4601880444509,31.86072
1122,16.65051548326395,26.99023
1123,15.232363598830396,20.592615
1124,15.509587,16.05813
1125,15.172746781227929,16.46211
1126,15.86533800950809,18.478607
1127,16.90823667247141,22.526747
1128,17.448285,24.231142
1129,24.479472380741882,16.989168
1130,30.487662540411822,21.421967
1131,35.27232105470097,24.18733
1132,38.773967,25.675716
1133,39.61687655694841,37.72361
1134,38.76124276980311,36.851364
1135,37.80955128028737,35.06808
1136,38.773967000000006,32.994274
1137,33.36900073644764,37.910576
1138,31.507488183332555,32.854706
1139,31.52947847333671,36.14701
1140,31.019174000000003,40.77449
1141,41.73271719636864,29.808586
1142,49.40555353557432,39.85324
1143,54.95192271908122,47.140007
1144,60.09964899999999,45.568523
1145,56.48817756176071,42.222126
1146,55.70884482876991,39.95687
1147,56.85331320108759,44.687675
1148,58.160951,52.79285
1149,66.14808009251645,45.31189
1150,71.11646122216254,50.730328
1151,73.33064004906103,54.709694
1152,73.670538,55.86591
