date,y_true,y_pred
1159,1.0,0.9802278
1160,0.9949392064926693,1.0420941
1161,1.0149218575804708,1.0154434
1162,1.0167162611651603,1.0107207
1163,1.0,1.1018754
1164,0.7750511801945517,0.9423194
1165,0.5274804619784664,0.8429687
1166,0.2786660492909268,1.0331684
1167,0.0,1.2973491
1168,0.2072855413803512,1.9110363
1169,0.4772654698452967,1.0955449
1170,0.723782644900679,1.2186904
1171,0.9999999999999998,1.1733133
1172,1.0495183908806915,1.1544788
1173,1.020329828800292,1.0737125
1174,1.0217453358844446,0.9390008
1175,0.9999999999999998,0.7143757
1176,0.7431960677389569,0.8528746
1177,0.5024047013544108,0.66595477
1178,0.2544720192148761,0.94419354
1179,0.0,1.0957142
1180,0.2596516972142468,1.1785299
1181,0.5389712391899679,1.1994687
1182,0.7560861402725433,1.0058477
1183,0.9999999999999998,1.5451223
1184,0.9675038554579558,1.0485858
1185,0.935704124541879,1.0733532
1186,0.9668714868128855,0.7739318
1187,1.0,0.6806102
1188,1.229510080040448,0.88310057
1189,1.4518978873760071,1.0272686
1190,1.770046636416413,1.2135236
1191,2.0,1.2684771
1192,2.0795965241451055,1.7744408
1193,2.0789185944050885,1.3825669
1194,2.03832511320666,1.1914012
1195,1.9999999999999996,1.085911
1196,1.8813636351978111,0.7679841
1197,1.9172234826365186,0.9117559
1198,1.9379160442963883,0.8167254
1199,2.0000000000000004,0.83532566
