date,y_true,y_pred
1112,15.395669000000002,11.05557
1113,13.562257209832673,8.776063
1114,12.475608612847296,11.609915
1115,11.590011885876027,15.481854
1116,10.263779,14.654594
1117,15.373746464864993,12.7257805
1118,15.329992028914306,16.253256
1119,12.603207163776743,16.151907
1120,10.263779,15.339672
1121,2.6918744882919703,17.261927
1122,0.0,-0.3889137
1123,0.0,-0.120546155
1124,0.0,0.490004
1125,1.4872862893161134,5.677074
1126,2.8332942435744415,10.917849
1127,4.031441351656225,12.758731
1128,5.13189,11.252534
1129,4.875004755438273,8.912685
1130,4.761094749694845,7.6851945
1131,4.847274101836622,6.492988
1132,5.13189,6.3284135
1133,5.159440867866864,6.5832047
1134,5.31466621435164,6.1604753
1135,5.390698096650367,6.464224
1136,5.13189,8.747923
1137,8.291608988353842,6.224869
1138,7.618504792379076,8.498138
1139,6.2581464498567865,7.3165536
1140,5.13189,5.9973598
1141,0.7142190990249101,7.5088067
1142,0.0,1.4964811
1143,0.0,0.65793157
1144,0.0,1.1454973
1145,4.630371292202628,4.59609
1146,5.13189,6.739826
1147,5.13189,7.764667
1148,5.13189,8.813251
1149,0.5015187077973722,9.429004
1150,0.0,1.0862436
1151,0.0,2.6793807
1152,0.0,1.5930934
