date,y_true,y_pred
1112,362.756953,47.737396
1113,257.44464960603904,161.4144
1114,219.52276976621266,81.63548
1115,193.32314209058563,136.1987
1116,120.918984,187.9492
1117,369.2374822581271,73.05896
1118,433.9109602797058,172.36879
1119,397.288297592371,208.2449
1120,362.75695299999995,129.15662
1121,95.384230271755,124.83377
1122,0.0,46.826965
1123,0.0,-19.856283
1124,0.0,7.6320796
1125,67.40704240251077,39.303894
1126,134.49555233846144,88.72153
1127,194.72965366675746,133.85422
1128,241.837969,157.11632
1129,380.2679913049223,262.50293
1130,349.18038566153854,190.14975
1131,288.94628433324255,166.06407
1132,241.83796900000002,109.82061
1133,36.000904292566894,133.12143
1134,0.0,-6.246684
1135,0.0,-1.4756444
1136,0.0,-5.448026
1137,100.47074534470028,44.621574
1138,164.78177766136997,68.72804
1139,204.60995323266525,91.698586
1140,241.837969,91.26619
1141,159.76235796266138,152.30968
1142,125.38291125595208,106.927986
1143,122.37209801833475,34.367485
1144,120.91898399999998,85.58709
1145,271.1436299065221,86.71786
1146,314.4302330826779,182.24568
1147,277.61287074899997,192.20088
1148,241.837969,92.278336
1149,73.21818878611614,90.79232
1150,0.0,13.261183
1151,0.0,-14.072594
1152,0.0,4.11046
