date,y_true,y_pred
1112,10.098970000000001,10.88258
1113,8.725287525985783,15.590254
1114,7.969343940397438,14.975272
1115,7.449310450995551,16.164303
1116,6.732647000000001,13.7080765
1117,8.066098844134855,10.110375
1118,8.716530869960367,12.764973
1119,9.168484107379745,13.150656
1120,10.098970000000001,15.587926
1121,9.220504812324885,17.416252
1122,9.377895753630154,13.164178
1123,9.959642216879692,13.427505
1124,10.098970000000001,14.877817
1125,15.558223716318896,12.123273
1126,18.72756037010281,16.284456
1127,20.009649373305656,15.809065
1128,20.19794,18.250175
1129,15.079291094663992,16.887632
1130,11.485224957973777,12.275246
1131,9.782854514914192,13.217193
1132,10.098969999999998,10.685335
1133,9.708073740003266,14.648947
1134,10.118230057582108,15.042156
1135,10.556930571445566,17.486105
1136,10.09897,17.226915
1137,16.44883815525141,10.237746
1138,20.386660938466402,16.66149
1139,22.426664660446225,16.853699
1140,23.564263,17.824915
1141,18.399213474331557,15.685518
1142,15.232592382776431,10.725772
1143,13.829478970521546,12.538703
1144,13.465293,14.106968
1145,13.934555967566022,14.426481
1146,14.16401865067146,17.404465
1147,14.014827212725926,21.966543
1148,13.465293,19.06871
1149,14.439328771900467,13.068723
1150,14.769808657639196,15.393337
1151,14.442466939783476,14.298443
1152,13.465293,14.992743
