date,y_true,y_pred
1112,0.0,5.5474935
1113,0.0,15.2054405
1114,0.0,24.993076
1115,0.0,27.985367
1116,0.0,34.958553
1117,7.962379931686159,15.736769
1118,15.895050857624721,16.743887
1119,23.2504664977785,16.743887
1120,29.498524999999997,16.743887
1121,38.824112772574736,27.758205
1122,40.52111462792383,17.868362
1123,35.7465835022215,22.055847
1124,29.498524999999997,19.631409
1125,12.210557295739104,25.06221
1126,2.5808845144514456,8.370335
1127,0.0,-0.92038804
1128,0.0,-2.341518
1129,0.0,2.855143
1130,0.0,10.289344
1131,0.0,23.37287
1132,0.0,13.769554
1133,20.95521000307816,13.774397
1134,38.47631743575959,15.736769
1135,51.384503148345274,16.743887
1136,58.99705,16.743887
1137,67.54036499692185,30.895308
1138,50.01925756424042,31.469622
1139,37.11107185165473,38.62457
1140,29.498525,22.04131
1141,0.0,12.768884
1142,0.0,-3.9817312
1143,0.0,0.28302088
1144,0.0,5.195922
1145,62.21766298912813,26.384062
1146,88.495575,51.908276
1147,88.495575,59.46861
1148,88.495575,62.06509
1149,26.27791201087188,57.2111
1150,0.0,27.739834
1151,0.0,-0.7695746
1152,0.0,2.37014
