date,y_true,y_pred
99,0.0,2.0780697
99,0.0,2.2919915
99,0.0,2.9670587
99,0.0,2.9980943
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,0.0,2.8340664
99,10.42163324339889,2.8340664
99,13.933398,2.8340664
99,13.933398,2.8340664
99,13.933398,2.8340664
99,3.5117647566011096,7.7049375
99,0.0,2.1973448
99,0.0,0.34150085
99,0.0,0.63505405
99,3.774576451051488,4.797762
99,7.677509460843248,9.691877
99,11.234717904761126,11.280861
99,13.933398,9.100913
99,24.092219548948513,12.19721
99,20.189286539156754,8.757179
99,16.632078095238874,7.7991476
99,13.933398,6.470972
99,0.0,10.976931
99,0.0,2.3237612
99,0.0,3.3584108
99,0.0,3.9965389
