date,y_true,y_pred
99,0.0,4.621456
99,2.395450248838015,4.621456
99,5.387869528753599,4.621456
99,8.715714787863218,4.621456
99,12.046741,4.621456
99,18.13923377538313,17.374369
99,21.942731226290782,19.304714
99,23.738592542784673,20.89139
99,24.093483,19.714384
99,22.275123339348227,12.882095
99,19.453989023136927,12.872377
99,15.732657669352106,10.494617
99,12.046740999999999,8.272106
99,5.377157636430628,7.7723002
99,1.4023752218186931,4.007217
99,0.0,-0.97925204
99,0.0,-0.70419085
99,0.0,1.2352343
99,0.0,2.187636
99,0.0,3.7413368
99,0.0,4.2667637
99,15.512862546632338,4.212529
99,23.146315169487867,6.5745416
99,24.093483,4.621456
99,24.093483,4.621456
99,8.580620453367661,23.339396
99,0.947167830512134,8.328198
99,0.0,0.56501204
99,0.0,0.33890268
99,0.0,4.2280416
99,0.0,7.7585196
99,0.0,11.129047
99,0.0,6.7244267
99,3.157102633349788,3.7638106
99,6.434227399475493,3.5214326
99,9.516345256289954,4.621456
99,12.046741000000003,4.621456
99,18.220976973694754,15.813687
99,17.65925460052451,14.627988
99,14.57713674371005,12.842026
99,12.046741,12.734422
