date,y_true,y_pred
99,11.559357,4.331088
99,11.452211379386688,15.59789
99,12.113127382736385,14.891134
99,12.532318045367365,13.453927
99,11.559357000000002,10.316195
99,24.945968720745547,3.8609955
99,29.08362033301762,8.858894
99,26.185400591022937,12.328548
99,23.118715,9.011808
99,7.519770644872615,6.9431853
99,0.4077817051760924,3.5344362
99,0.0,-1.258649
99,0.0,-0.7826774
99,0.0,1.8291299
99,0.0,3.233584
99,0.0,5.230121
99,0.0,4.99596
99,0.0,7.0852833
99,0.0,4.2567244
99,0.0,3.5879612
99,0.0,3.5879612
99,0.0,3.5879612
99,0.0,3.5879612
99,0.0,3.5879612
99,0.0,3.5879612
99,0.0,3.5879612
99,0.0,3.5879612
99,0.0,3.5879612
99,0.0,3.5879612
99,7.6770736556071135,3.5879612
99,11.292587142019697,3.5879612
99,11.559357000000002,3.5879612
99,11.559357000000002,3.5879612
99,3.882283344392888,14.485794
99,0.2667698579803049,1.5899634
99,0.0,0.29099795
99,0.0,0.42399055
99,0.0,1.9189638
99,0.0,4.8647785
99,0.0,7.5529613
99,0.0,11.402584
