date,y_true,y_pred
1112,0.0,0.47225493
1113,0.0,0.47225493
1114,0.0,0.47225493
1115,0.0,0.47225493
1116,0.0,0.47225493
1117,0.0,0.47225493
1118,0.0,0.47225493
1119,0.0,0.47225493
1120,0.0,0.47225493
1121,0.0,0.47225493
1122,0.0,0.47225493
1123,0.0,0.47225493
1124,0.0,0.47225493
1125,0.0,0.47225493
1126,0.0,0.47225493
1127,0.0,0.47225493
1128,0.0,0.47225493
1129,0.0,0.47225493
1130,0.0,0.47225493
1131,0.0,0.47225493
1132,0.0,0.47225493
1133,0.0,0.47225493
1134,0.0,0.47225493
1135,0.0,0.47225493
1136,0.0,0.47225493
1137,0.0,0.47225493
1138,0.0,0.47225493
1139,0.0,0.47225493
1140,0.0,0.47225493
1141,0.0,0.47225493
1142,0.0,0.47225493
1143,0.0,0.47225493
1144,0.0,0.47225493
1145,0.0,0.47225493
1146,0.0,0.47225493
1147,0.0,0.47225493
1148,0.0,0.47225493
1149,0.0,0.47225493
1150,0.0,0.47225493
1151,0.0,0.47225493
1152,0.0,0.47225493
