date,y_true,y_pred
1112,6.569870999999999,14.961403
1113,10.53813019466742,21.554178
1114,9.493785336159139,16.352472
1115,7.850364185198292,12.145004
1116,6.569871,6.774465
1117,0.7795868743729963,31.555292
1118,0.0,4.7901
1119,0.0,3.2573323
1120,0.0,4.3755345
1121,4.290121849301056,7.091431
1122,6.359903808086011,10.930247
1123,6.569871,17.237162
1124,6.569871,17.85385
1125,2.279749150698944,19.369684
1126,0.2099671919139892,8.808702
1127,0.0,6.4185863
1128,0.0,4.7768755
1129,0.0,3.2997165
1130,0.0,4.5061026
1131,0.0,9.293468
1132,0.0,10.445663
1133,1.094934798326003,7.798332
1134,2.6531220652893843,6.923896
1135,4.542566182467643,6.923896
1136,6.569871,6.923896
1137,11.646030811898337,7.5118895
1138,15.545550272092605,8.55951
1139,18.199652532984203,9.203656
1140,19.709611999999996,8.769764
1141,21.4654079294945,31.195572
1142,20.201409070542596,22.51112
1143,16.677005284548155,15.986157
1144,13.139740999999999,14.274455
1145,5.21285046028116,31.89695
1146,1.019142592075413,12.856192
1147,0.0,6.2004523
1148,0.0,7.5073566
1149,0.0,7.9360514
1150,0.0,7.7931185
1151,0.0,15.472352
1152,0.0,15.981408
