date,y_true,y_pred
1112,0.0,50.14757
1113,0.0,87.25375
1114,0.0,131.48048
1115,0.0,128.15746
1116,0.0,48.01747
1117,0.0,61.851994
1118,0.0,63.438465
1119,0.0,63.438465
1120,0.0,63.438465
1121,0.0,63.438465
1122,0.0,63.438465
1123,0.0,63.438465
1124,0.0,63.438465
1125,21.23324927878912,63.438465
1126,43.42849913793599,63.438465
1127,63.93614712466048,63.438465
1128,79.776625,63.438465
1129,138.32000072121087,113.6574
1130,116.124750862064,111.029686
1131,95.61710287533951,71.46823
1132,79.776625,37.43058
1133,0.0,79.26222
1134,0.0,-45.236546
1135,0.0,-6.2742276
1136,0.0,24.924074
1137,60.377471265407365,53.151485
1138,105.95506673354245,105.132484
1139,137.58230741502697,152.67114
1140,159.553251,73.00812
1141,121.32537057871724,102.04181
1142,95.77385744792507,64.21129
1143,83.33795143139231,64.21666
1144,79.776625,61.996033
1145,67.56934396188052,84.440414
1146,57.1723711264049,88.95609
1147,47.76488982133749,79.89242
1148,39.888313,68.57241
1149,37.455162301409345,27.647076
1150,36.58943115201484,36.43622
1151,37.39046853704256,65.93661
1152,39.888313000000004,70.00358
