date,y_true,y_pred
1112,0.0,64.25311
1113,0.0,71.79283
1114,0.0,108.718956
1115,0.0,108.17669
1116,0.0,24.985657
1117,0.0,24.985657
1118,0.0,24.985657
1119,0.0,24.985657
1120,0.0,24.985657
1121,23.38404145895793,24.985657
1122,37.69657864203651,24.985657
1123,42.35493399999999,24.985657
1124,42.35493399999999,24.985657
1125,18.97089254104206,65.94312
1126,4.658355357963478,15.514273
1127,0.0,5.3358088
1128,0.0,3.3864636
1129,0.0,10.095985
1130,0.0,19.545017
1131,0.0,17.195608
1132,0.0,20.352402
1133,99.1324158869845,23.075388
1134,127.06480300000001,26.263577
1135,127.06480300000001,24.985657
1136,127.06480300000001,24.985657
1137,27.9323871130155,159.71211
1138,0.0,15.419445
1139,0.0,-12.853869
1140,0.0,3.0829177
1141,58.73023884943572,33.347187
1142,96.40382971927421,59.63693
1143,116.32615493183596,83.57803
1144,127.06480300000001,118.46924
1145,74.55534663302095,86.812355
1146,47.017701113822866,36.01206
1147,40.09705644927438,33.26647
1148,42.354934,28.28688
1149,63.63318615034798,58.04654
1150,66.87512441535056,107.73997
1151,55.351459618889656,105.113686
1152,42.35493399999999,58.175625
