date,y_true,y_pred
1112,6.469142000000001,1.8280605
1113,2.3800731154789343,3.6783695
1114,0.3755729374282252,0.30409116
1115,0.0,-0.16766898
1116,0.0,0.19053116
1117,0.0,0.790744
1118,0.0,1.1407831
1119,0.0,1.0207796
1120,0.0,0.42287922
1121,1.7279786353027504,1.7550141
1122,3.508097902889105,1.8280605
1123,5.155742651773008,1.8280605
1124,6.469142,1.8280605
1125,10.30619463237522,7.6314216
1126,9.430186097110894,4.588424
1127,7.782541348226991,2.108538
1128,6.469142,2.9016268
1129,0.9041107323220298,7.914454
1130,0.0,1.0444531
1131,0.0,1.2999685
1132,0.0,1.7504536
1133,4.263850627000749,1.9873632
1134,6.29615631690543,4.3835945
1135,6.469142,5.7162495
1136,6.469142,2.8141134
1137,2.205291372999251,4.895891
1138,0.1729856830945697,0.30409116
1139,0.0,-0.17882964
1140,0.0,0.16921344
1141,0.0,1.2832452
1142,0.0,2.038655
1143,0.0,3.5308936
1144,0.0,1.8203449
1145,0.0,1.7550141
1146,0.0,1.8280605
1147,0.0,1.8280605
1148,0.0,1.8280605
1149,0.0,1.8280605
1150,0.0,1.8280605
1151,0.0,1.8280605
1152,0.0,1.8280605
