date,y_true,y_pred
1112,0.0,0.17521937
1113,0.0,0.17521937
1114,0.0,0.17521937
1115,0.0,0.17521937
1116,0.0,0.17521937
1117,0.0,0.17521937
1118,0.0,0.17521937
1119,0.0,0.17521937
1120,0.0,0.17521937
1121,0.0,0.17521937
1122,0.0,0.17521937
1123,0.0,0.17521937
1124,0.0,0.17521937
1125,0.0,0.17521937
1126,0.0,0.17521937
1127,0.0,0.17521937
1128,0.0,0.17521937
1129,0.0,0.17521937
1130,0.0,0.17521937
1131,0.0,0.17521937
1132,0.0,0.17521937
1133,0.0,0.17521937
1134,0.0,0.17521937
1135,0.0,0.17521937
1136,0.0,0.17521937
1137,0.0,0.17521937
1138,0.0,0.17521937
1139,0.0,0.17521937
1140,0.0,0.17521937
1141,5.3112048543667125,0.17521937
1142,7.867882200660306,0.17521937
1143,8.118200999999997,0.17521937
1144,8.118200999999997,0.17521937
1145,2.806996145633286,3.0375798
1146,0.2503187993396921,0.5866972
1147,0.0,0.009920294
1148,0.0,-0.009567282
1149,0.0,-0.016146116
1150,0.0,-0.0216585
1151,0.0,-0.012652604
1152,0.0,0.045674607
