date,y_true,y_pred
99,0.0,15.104803
99,33.11575223116851,6.2802377
99,39.494471,2.468094
99,39.494471,7.568951
99,39.494471,-1.8215342
99,6.378718768831488,24.495798
99,0.0,5.6031466
99,0.0,1.8084799
99,0.0,3.4665885
99,25.14396292878917,3.9684622
99,37.739482543561394,2.2378783
99,39.494471,7.5280304
99,39.494471,-1.4984838
99,14.350508071210829,23.108128
99,1.7549884564386016,3.101163
99,0.0,-0.02316615
99,0.0,0.471162
99,0.0,4.8534713
99,0.0,4.698403
99,0.0,6.339874
99,0.0,4.4947577
99,10.540864698948344,2.4262733
99,21.21409351114326,16.182173
99,31.16138442179941,4.9010787
99,39.494471,4.9010787
99,55.22667138366257,21.186096
99,56.69723890700552,10.259173
99,47.82755757820058,12.924391
99,39.494471,16.561596
99,13.221405917389081,41.937534
99,1.0776095818512157,39.12125
99,0.0,15.904739
99,0.0,7.7034845
99,0.0,9.960094
99,0.0,4.3318305
99,0.0,14.176677
99,0.0,6.3909926
99,0.0,2.2093296
99,0.0,4.8426423
99,0.0,4.9010787
99,0.0,4.9010787
