date,y_true,y_pred
1112,4.081633,4.204266
1113,1.925831909591977,7.2471933
1114,0.5347937813533036,1.1939422
1115,0.0,0.9117095
1116,0.0,0.9384781
1117,0.0,1.1366875
1118,0.0,1.9537647
1119,0.0,1.9618533
1120,0.0,1.9882373
1121,9.644406975287794,1.9785563
1122,12.244898,2.6508312
1123,12.244898,2.9590333
1124,12.244898,2.9590333
1125,2.600491024712205,14.521157
1126,0.0,3.412078
1127,0.0,-0.2863159
1128,0.0,0.6165989
1129,5.558758134242728,2.4623802
1130,9.230327826753408,4.5280814
1131,11.244772450259582,4.3890753
1132,12.244898,4.9752717
1133,7.229354417214954,11.610278
1134,4.280919382769076,5.9390693
1135,3.3980191671222406,4.100021
1136,4.081633,2.9322395
1137,4.333650542809627,5.569587
1138,4.656106471389347,9.382859
1139,4.682632084241489,9.363777
1140,4.081633000000001,9.199274
1141,8.47837020717505,-0.026626678
1142,10.019915701958476,2.7887683
1143,9.246005298376689,5.884574
1144,8.163265,5.669316
1145,2.971295698557643,5.778058
1146,0.3841596171296925,3.3663423
1147,0.0,-0.7687627
1148,0.0,0.17778702
1149,0.0,2.490636
1150,0.0,2.8244011
1151,0.0,2.1454496
1152,0.0,2.2375076
